,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
26220,Shot Chart Detail,21500402,237,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151219,MEM,IND,26220
26221,Shot Chart Detail,21500402,273,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20151219,MEM,IND,26221
26222,Shot Chart Detail,21500402,275,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151219,MEM,IND,26222
26223,Shot Chart Detail,21500402,278,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20151219,MEM,IND,26223
26224,Shot Chart Detail,21500402,301,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20151219,MEM,IND,26224
26225,Shot Chart Detail,21500402,337,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20151219,MEM,IND,26225
26226,Shot Chart Detail,21500402,392,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20151219,MEM,IND,26226
26227,Shot Chart Detail,21500402,443,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151219,MEM,IND,26227
26228,Shot Chart Detail,21500419,12,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151222,PHI,MEM,26228
26229,Shot Chart Detail,21500419,45,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20151222,PHI,MEM,26229
26230,Shot Chart Detail,21500419,298,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20151222,PHI,MEM,26230
26231,Shot Chart Detail,21500419,326,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20151222,PHI,MEM,26231
26232,Shot Chart Detail,21500419,345,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20151222,PHI,MEM,26232
26233,Shot Chart Detail,21500419,507,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,1,20151222,PHI,MEM,26233
26234,Shot Chart Detail,21500419,509,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20151222,PHI,MEM,26234
26235,Shot Chart Detail,21500419,536,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20151222,PHI,MEM,26235
26236,Shot Chart Detail,21500427,61,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20151223,WAS,MEM,26236
26237,Shot Chart Detail,21500427,79,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20151223,WAS,MEM,26237
26238,Shot Chart Detail,21500427,272,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20151223,WAS,MEM,26238
26239,Shot Chart Detail,21500427,294,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151223,WAS,MEM,26239
26240,Shot Chart Detail,21500427,483,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20151223,WAS,MEM,26240
26241,Shot Chart Detail,21500427,508,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151223,WAS,MEM,26241
26242,Shot Chart Detail,21500443,29,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151226,CHA,MEM,26242
26243,Shot Chart Detail,21500443,34,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151226,CHA,MEM,26243
26244,Shot Chart Detail,21500443,52,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20151226,CHA,MEM,26244
26245,Shot Chart Detail,21500443,228,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20151226,CHA,MEM,26245
26246,Shot Chart Detail,21500443,257,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20151226,CHA,MEM,26246
26247,Shot Chart Detail,21500443,267,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20151226,CHA,MEM,26247
26248,Shot Chart Detail,21500443,293,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20151226,CHA,MEM,26248
26249,Shot Chart Detail,21500443,357,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151226,CHA,MEM,26249
26250,Shot Chart Detail,21500443,525,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20151226,CHA,MEM,26250
26251,Shot Chart Detail,21500455,22,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20151227,MEM,LAL,26251
26252,Shot Chart Detail,21500455,262,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20151227,MEM,LAL,26252
26253,Shot Chart Detail,21500455,299,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151227,MEM,LAL,26253
26254,Shot Chart Detail,21500519,39,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160104,POR,MEM,26254
26255,Shot Chart Detail,21500519,40,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160104,POR,MEM,26255
26256,Shot Chart Detail,21500519,42,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160104,POR,MEM,26256
26257,Shot Chart Detail,21500519,54,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20160104,POR,MEM,26257
26259,Shot Chart Detail,21500534,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20160106,OKC,MEM,26259
26260,Shot Chart Detail,21500534,35,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20160106,OKC,MEM,26260
26261,Shot Chart Detail,21500534,144,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20160106,OKC,MEM,26261
26262,Shot Chart Detail,21500534,184,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160106,OKC,MEM,26262
26263,Shot Chart Detail,21500534,216,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,234,1,0,20160106,OKC,MEM,26263
26264,Shot Chart Detail,21500534,326,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,OKC,MEM,26264
26265,Shot Chart Detail,21500534,330,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160106,OKC,MEM,26265
26266,Shot Chart Detail,21500534,337,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20160106,OKC,MEM,26266
26267,Shot Chart Detail,21500534,428,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160106,OKC,MEM,26267
26268,Shot Chart Detail,21500534,497,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20160106,OKC,MEM,26268
26269,Shot Chart Detail,21500534,520,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20160106,OKC,MEM,26269
26270,Shot Chart Detail,21500542,22,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20160108,MEM,DEN,26270
26271,Shot Chart Detail,21500542,24,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20160108,MEM,DEN,26271
26272,Shot Chart Detail,21500542,40,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20160108,MEM,DEN,26272
26273,Shot Chart Detail,21500542,64,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20160108,MEM,DEN,26273
26274,Shot Chart Detail,21500542,270,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20160108,MEM,DEN,26274
26275,Shot Chart Detail,21500542,299,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,75,1,0,20160108,MEM,DEN,26275
26276,Shot Chart Detail,21500542,371,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20160108,MEM,DEN,26276
26277,Shot Chart Detail,21500560,4,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20160110,MEM,BOS,26277
26278,Shot Chart Detail,21500560,29,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20160110,MEM,BOS,26278
26279,Shot Chart Detail,21500560,52,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20160110,MEM,BOS,26279
26280,Shot Chart Detail,21500560,55,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20160110,MEM,BOS,26280
26281,Shot Chart Detail,21500560,97,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20160110,MEM,BOS,26281
26282,Shot Chart Detail,21500560,224,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20160110,MEM,BOS,26282
26283,Shot Chart Detail,21500560,232,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20160110,MEM,BOS,26283
26284,Shot Chart Detail,21500560,267,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160110,MEM,BOS,26284
26285,Shot Chart Detail,21500560,297,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20160110,MEM,BOS,26285
26286,Shot Chart Detail,21500560,307,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20160110,MEM,BOS,26286
26287,Shot Chart Detail,21500560,315,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160110,MEM,BOS,26287
26288,Shot Chart Detail,21500560,564,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160110,MEM,BOS,26288
26289,Shot Chart Detail,21500589,67,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20160114,MEM,DET,26289
26290,Shot Chart Detail,21500589,89,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20160114,MEM,DET,26290
26291,Shot Chart Detail,21500589,110,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20160114,MEM,DET,26291
26292,Shot Chart Detail,21500589,151,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20160114,MEM,DET,26292
26293,Shot Chart Detail,21500589,364,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20160114,MEM,DET,26293
26294,Shot Chart Detail,21500589,374,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20160114,MEM,DET,26294
26295,Shot Chart Detail,21500589,420,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20160114,MEM,DET,26295
26296,Shot Chart Detail,21500607,361,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20160116,MEM,NYK,26296
26297,Shot Chart Detail,21500607,440,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,141,1,0,20160116,MEM,NYK,26297
26298,Shot Chart Detail,21500607,464,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20160116,MEM,NYK,26298
26299,Shot Chart Detail,21500618,77,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20160118,MEM,NOP,26299
26300,Shot Chart Detail,21500618,96,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20160118,MEM,NOP,26300
26301,Shot Chart Detail,21500618,99,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160118,MEM,NOP,26301
26302,Shot Chart Detail,21500618,184,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20160118,MEM,NOP,26302
26303,Shot Chart Detail,21500618,333,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20160118,MEM,NOP,26303
26304,Shot Chart Detail,21500618,370,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20160118,MEM,NOP,26304
26305,Shot Chart Detail,21500618,389,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160118,MEM,NOP,26305
26306,Shot Chart Detail,21500618,465,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20160118,MEM,NOP,26306
26307,Shot Chart Detail,21500618,473,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20160118,MEM,NOP,26307
26308,Shot Chart Detail,21500642,25,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20160121,DEN,MEM,26308
26309,Shot Chart Detail,21500642,149,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20160121,DEN,MEM,26309
26310,Shot Chart Detail,21500642,152,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20160121,DEN,MEM,26310
26311,Shot Chart Detail,21500642,204,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,0,20160121,DEN,MEM,26311
26312,Shot Chart Detail,21500642,227,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160121,DEN,MEM,26312
26313,Shot Chart Detail,21500642,240,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20160121,DEN,MEM,26313
26314,Shot Chart Detail,21500642,287,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20160121,DEN,MEM,26314
26315,Shot Chart Detail,21500642,300,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160121,DEN,MEM,26315
26316,Shot Chart Detail,21500642,303,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20160121,DEN,MEM,26316
26317,Shot Chart Detail,21500642,516,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20160121,DEN,MEM,26317
26318,Shot Chart Detail,21500658,6,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20160123,MIN,MEM,26318
26319,Shot Chart Detail,21500658,16,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20160123,MIN,MEM,26319
26320,Shot Chart Detail,21500658,197,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20160123,MIN,MEM,26320
26321,Shot Chart Detail,21500658,216,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20160123,MIN,MEM,26321
26322,Shot Chart Detail,21500658,300,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20160123,MIN,MEM,26322
26323,Shot Chart Detail,21500658,302,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,MIN,MEM,26323
26324,Shot Chart Detail,21500658,338,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20160123,MIN,MEM,26324
26325,Shot Chart Detail,21500658,351,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160123,MIN,MEM,26325
26326,Shot Chart Detail,21500658,426,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20160123,MIN,MEM,26326
26327,Shot Chart Detail,21500658,468,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20160123,MIN,MEM,26327
26328,Shot Chart Detail,21500658,481,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20160123,MIN,MEM,26328
26329,Shot Chart Detail,21500670,73,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160125,MEM,ORL,26329
26330,Shot Chart Detail,21500670,177,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20160125,MEM,ORL,26330
