,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
133817,Shot Chart Detail,21501067,392,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,POR,DAL
133818,Shot Chart Detail,21501067,439,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160323,POR,DAL
133819,Shot Chart Detail,21501067,447,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20160323,POR,DAL
133820,Shot Chart Detail,21501072,119,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,1,20160324,LAC,POR
133821,Shot Chart Detail,21501072,123,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20160324,LAC,POR
133822,Shot Chart Detail,21501072,149,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,20160324,LAC,POR
133823,Shot Chart Detail,21501072,154,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20160324,LAC,POR
133824,Shot Chart Detail,21501072,182,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20160324,LAC,POR
133825,Shot Chart Detail,21501072,418,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20160324,LAC,POR
133826,Shot Chart Detail,21501072,493,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,1,20160324,LAC,POR
133827,Shot Chart Detail,21501072,505,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20160324,LAC,POR
133828,Shot Chart Detail,21501091,93,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20160326,POR,PHI
133829,Shot Chart Detail,21501091,110,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20160326,POR,PHI
133830,Shot Chart Detail,21501091,127,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20160326,POR,PHI
133831,Shot Chart Detail,21501091,134,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20160326,POR,PHI
133832,Shot Chart Detail,21501091,148,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20160326,POR,PHI
133833,Shot Chart Detail,21501091,151,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,1,20160326,POR,PHI
133834,Shot Chart Detail,21501091,451,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20160326,POR,PHI
133835,Shot Chart Detail,21501105,132,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20160328,POR,SAC
133836,Shot Chart Detail,21501105,150,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,116,1,1,20160328,POR,SAC
133837,Shot Chart Detail,21501105,159,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,100,1,1,20160328,POR,SAC
133838,Shot Chart Detail,21501105,162,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20160328,POR,SAC
133839,Shot Chart Detail,21501105,328,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,175,1,0,20160328,POR,SAC
133840,Shot Chart Detail,21501105,372,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20160328,POR,SAC
133841,Shot Chart Detail,21501105,388,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20160328,POR,SAC
133842,Shot Chart Detail,21501105,416,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20160328,POR,SAC
133843,Shot Chart Detail,21501105,438,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20160328,POR,SAC
133844,Shot Chart Detail,21501127,79,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,0,20160331,POR,BOS
133845,Shot Chart Detail,21501127,84,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20160331,POR,BOS
133846,Shot Chart Detail,21501127,184,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20160331,POR,BOS
133847,Shot Chart Detail,21501127,222,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20160331,POR,BOS
133848,Shot Chart Detail,21501127,403,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160331,POR,BOS
133849,Shot Chart Detail,21501127,420,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20160331,POR,BOS
133850,Shot Chart Detail,21501127,432,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20160331,POR,BOS
133851,Shot Chart Detail,21501127,438,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,110,1,1,20160331,POR,BOS
133852,Shot Chart Detail,21501127,441,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,228,1,1,20160331,POR,BOS
133853,Shot Chart Detail,21501127,452,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,1,20160331,POR,BOS
133854,Shot Chart Detail,21501127,479,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160331,POR,BOS
133855,Shot Chart Detail,21501142,77,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20160402,POR,MIA
133856,Shot Chart Detail,21501142,87,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,1,20160402,POR,MIA
133857,Shot Chart Detail,21501142,138,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20160402,POR,MIA
133858,Shot Chart Detail,21501142,152,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20160402,POR,MIA
133859,Shot Chart Detail,21501142,167,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,20160402,POR,MIA
133860,Shot Chart Detail,21501142,176,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20160402,POR,MIA
133861,Shot Chart Detail,21501142,197,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160402,POR,MIA
133862,Shot Chart Detail,21501142,352,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,0,20160402,POR,MIA
133863,Shot Chart Detail,21501142,374,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,POR,MIA
133864,Shot Chart Detail,21501142,417,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20160402,POR,MIA
133865,Shot Chart Detail,21501142,423,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,1,1,0,20160402,POR,MIA
133866,Shot Chart Detail,21501142,497,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20160402,POR,MIA
133867,Shot Chart Detail,21501152,147,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20160403,GSW,POR
133868,Shot Chart Detail,21501152,151,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,1,20160403,GSW,POR
133869,Shot Chart Detail,21501152,179,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20160403,GSW,POR
133870,Shot Chart Detail,21501152,204,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20160403,GSW,POR
133871,Shot Chart Detail,21501152,226,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20160403,GSW,POR
133872,Shot Chart Detail,21501152,355,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20160403,GSW,POR
133873,Shot Chart Detail,21501152,419,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160403,GSW,POR
133874,Shot Chart Detail,21501152,440,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20160403,GSW,POR
133875,Shot Chart Detail,21501162,62,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20160405,SAC,POR
133876,Shot Chart Detail,21501162,77,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20160405,SAC,POR
133877,Shot Chart Detail,21501162,137,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20160405,SAC,POR
133878,Shot Chart Detail,21501162,145,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20160405,SAC,POR
133879,Shot Chart Detail,21501162,147,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20160405,SAC,POR
133880,Shot Chart Detail,21501162,159,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,SAC,POR
133881,Shot Chart Detail,21501162,189,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20160405,SAC,POR
133882,Shot Chart Detail,21501162,330,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20160405,SAC,POR
133883,Shot Chart Detail,21501162,421,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20160405,SAC,POR
133884,Shot Chart Detail,21501162,431,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20160405,SAC,POR
133885,Shot Chart Detail,21501162,498,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20160405,SAC,POR
133886,Shot Chart Detail,21501171,109,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20160406,POR,OKC
133887,Shot Chart Detail,21501171,174,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20160406,POR,OKC
133888,Shot Chart Detail,21501171,209,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,1,20160406,POR,OKC
133889,Shot Chart Detail,21501171,221,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20160406,POR,OKC
133890,Shot Chart Detail,21501192,95,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20160409,POR,MIN
133891,Shot Chart Detail,21501192,109,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20160409,POR,MIN
133892,Shot Chart Detail,21501192,141,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20160409,POR,MIN
133893,Shot Chart Detail,21501192,156,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20160409,POR,MIN
133894,Shot Chart Detail,21501192,158,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20160409,POR,MIN
133895,Shot Chart Detail,21501192,161,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160409,POR,MIN
133896,Shot Chart Detail,21501192,185,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20160409,POR,MIN
133897,Shot Chart Detail,21501192,193,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,1,20160409,POR,MIN
133898,Shot Chart Detail,21501192,363,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20160409,POR,MIN
