,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
148728,Shot Chart Detail,21500284,380,203078,Bradley Beal,1610612764,Washington Wizards,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151204,WAS,PHX,148728
148729,Shot Chart Detail,21500284,388,203078,Bradley Beal,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20151204,WAS,PHX,148729
148730,Shot Chart Detail,21500284,460,203078,Bradley Beal,1610612764,Washington Wizards,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151204,WAS,PHX,148730
148731,Shot Chart Detail,21500284,529,203078,Bradley Beal,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20151204,WAS,PHX,148731
148732,Shot Chart Detail,21500302,3,203078,Bradley Beal,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20151206,WAS,DAL,148732
148733,Shot Chart Detail,21500302,10,203078,Bradley Beal,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,16,1,1,20151206,WAS,DAL,148733
148734,Shot Chart Detail,21500302,15,203078,Bradley Beal,1610612764,Washington Wizards,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20151206,WAS,DAL,148734
148735,Shot Chart Detail,21500302,54,203078,Bradley Beal,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20151206,WAS,DAL,148735
148736,Shot Chart Detail,21500302,82,203078,Bradley Beal,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20151206,WAS,DAL,148736
148737,Shot Chart Detail,21500302,85,203078,Bradley Beal,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20151206,WAS,DAL,148737
148738,Shot Chart Detail,21500302,251,203078,Bradley Beal,1610612764,Washington Wizards,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151206,WAS,DAL,148738
148739,Shot Chart Detail,21500302,300,203078,Bradley Beal,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20151206,WAS,DAL,148739
148740,Shot Chart Detail,21500302,326,203078,Bradley Beal,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,0,20151206,WAS,DAL,148740
148741,Shot Chart Detail,21500302,333,203078,Bradley Beal,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20151206,WAS,DAL,148741
148742,Shot Chart Detail,21500302,361,203078,Bradley Beal,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20151206,WAS,DAL,148742
148743,Shot Chart Detail,21500302,415,203078,Bradley Beal,1610612764,Washington Wizards,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20151206,WAS,DAL,148743
148744,Shot Chart Detail,21500302,445,203078,Bradley Beal,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20151206,WAS,DAL,148744
148745,Shot Chart Detail,21500302,451,203078,Bradley Beal,1610612764,Washington Wizards,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20151206,WAS,DAL,148745
148746,Shot Chart Detail,21500302,459,203078,Bradley Beal,1610612764,Washington Wizards,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20151206,WAS,DAL,148746
148747,Shot Chart Detail,21500302,477,203078,Bradley Beal,1610612764,Washington Wizards,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20151206,WAS,DAL,148747
148748,Shot Chart Detail,21500302,491,203078,Bradley Beal,1610612764,Washington Wizards,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20151206,WAS,DAL,148748
148749,Shot Chart Detail,21500302,497,203078,Bradley Beal,1610612764,Washington Wizards,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,0,20151206,WAS,DAL,148749
148750,Shot Chart Detail,21500302,520,203078,Bradley Beal,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20151206,WAS,DAL,148750
148751,Shot Chart Detail,21500306,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,1,20151207,MIA,WAS,148751
148752,Shot Chart Detail,21500306,15,203078,Bradley Beal,1610612764,Washington Wizards,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20151207,MIA,WAS,148752
148753,Shot Chart Detail,21500306,47,203078,Bradley Beal,1610612764,Washington Wizards,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20151207,MIA,WAS,148753
148754,Shot Chart Detail,21500306,72,203078,Bradley Beal,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20151207,MIA,WAS,148754
148755,Shot Chart Detail,21500306,83,203078,Bradley Beal,1610612764,Washington Wizards,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20151207,MIA,WAS,148755
148756,Shot Chart Detail,21500306,100,203078,Bradley Beal,1610612764,Washington Wizards,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20151207,MIA,WAS,148756
148757,Shot Chart Detail,21500306,103,203078,Bradley Beal,1610612764,Washington Wizards,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20151207,MIA,WAS,148757
148758,Shot Chart Detail,21500306,180,203078,Bradley Beal,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20151207,MIA,WAS,148758
148759,Shot Chart Detail,21500306,196,203078,Bradley Beal,1610612764,Washington Wizards,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151207,MIA,WAS,148759
148760,Shot Chart Detail,21500306,206,203078,Bradley Beal,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,0,20151207,MIA,WAS,148760
148761,Shot Chart Detail,21500306,241,203078,Bradley Beal,1610612764,Washington Wizards,2,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20151207,MIA,WAS,148761
148762,Shot Chart Detail,21500306,243,203078,Bradley Beal,1610612764,Washington Wizards,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20151207,MIA,WAS,148762
148763,Shot Chart Detail,21500306,263,203078,Bradley Beal,1610612764,Washington Wizards,3,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,MIA,WAS,148763
148764,Shot Chart Detail,21500306,278,203078,Bradley Beal,1610612764,Washington Wizards,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20151207,MIA,WAS,148764
148765,Shot Chart Detail,21500306,285,203078,Bradley Beal,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20151207,MIA,WAS,148765
148766,Shot Chart Detail,21500306,309,203078,Bradley Beal,1610612764,Washington Wizards,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20151207,MIA,WAS,148766
148767,Shot Chart Detail,21500306,317,203078,Bradley Beal,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20151207,MIA,WAS,148767
148768,Shot Chart Detail,21500306,358,203078,Bradley Beal,1610612764,Washington Wizards,3,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20151207,MIA,WAS,148768
148769,Shot Chart Detail,21500306,370,203078,Bradley Beal,1610612764,Washington Wizards,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20151207,MIA,WAS,148769
148770,Shot Chart Detail,21500306,392,203078,Bradley Beal,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,47,1,0,20151207,MIA,WAS,148770
148771,Shot Chart Detail,21500306,450,203078,Bradley Beal,1610612764,Washington Wizards,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20151207,MIA,WAS,148771
148772,Shot Chart Detail,21500306,459,203078,Bradley Beal,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,20151207,MIA,WAS,148772
148773,Shot Chart Detail,21500306,472,203078,Bradley Beal,1610612764,Washington Wizards,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151207,MIA,WAS,148773
148774,Shot Chart Detail,21500306,475,203078,Bradley Beal,1610612764,Washington Wizards,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,MIA,WAS,148774
148775,Shot Chart Detail,21500321,3,203078,Bradley Beal,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,0,20151209,WAS,HOU,148775
148776,Shot Chart Detail,21500321,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151209,WAS,HOU,148776
148777,Shot Chart Detail,21500321,28,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20151209,WAS,HOU,148777
148778,Shot Chart Detail,21500321,34,203078,Bradley Beal,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20151209,WAS,HOU,148778
148779,Shot Chart Detail,21500321,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20151209,WAS,HOU,148779
148780,Shot Chart Detail,21500321,158,203078,Bradley Beal,1610612764,Washington Wizards,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20151209,WAS,HOU,148780
148781,Shot Chart Detail,21500321,171,203078,Bradley Beal,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20151209,WAS,HOU,148781
148782,Shot Chart Detail,21500321,191,203078,Bradley Beal,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,249,1,1,20151209,WAS,HOU,148782
148783,Shot Chart Detail,21500321,235,203078,Bradley Beal,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20151209,WAS,HOU,148783
148784,Shot Chart Detail,21500321,318,203078,Bradley Beal,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20151209,WAS,HOU,148784
148785,Shot Chart Detail,21500321,337,203078,Bradley Beal,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151209,WAS,HOU,148785
148786,Shot Chart Detail,21500321,437,203078,Bradley Beal,1610612764,Washington Wizards,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20151209,WAS,HOU,148786
148787,Shot Chart Detail,21500321,462,203078,Bradley Beal,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20151209,WAS,HOU,148787
148788,Shot Chart Detail,21500321,532,203078,Bradley Beal,1610612764,Washington Wizards,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151209,WAS,HOU,148788
148789,Shot Chart Detail,21500321,535,203078,Bradley Beal,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20151209,WAS,HOU,148789
148790,Shot Chart Detail,21500578,81,203078,Bradley Beal,1610612764,Washington Wizards,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20160113,WAS,MIL,148790
148791,Shot Chart Detail,21500578,87,203078,Bradley Beal,1610612764,Washington Wizards,1,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,WAS,MIL,148791
148792,Shot Chart Detail,21500578,170,203078,Bradley Beal,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,239,1,1,20160113,WAS,MIL,148792
148793,Shot Chart Detail,21500578,317,203078,Bradley Beal,1610612764,Washington Wizards,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,229,1,0,20160113,WAS,MIL,148793
148794,Shot Chart Detail,21500578,324,203078,Bradley Beal,1610612764,Washington Wizards,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20160113,WAS,MIL,148794
148795,Shot Chart Detail,21500578,327,203078,Bradley Beal,1610612764,Washington Wizards,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20160113,WAS,MIL,148795
148796,Shot Chart Detail,21500578,359,203078,Bradley Beal,1610612764,Washington Wizards,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160113,WAS,MIL,148796
148797,Shot Chart Detail,21500578,517,203078,Bradley Beal,1610612764,Washington Wizards,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20160113,WAS,MIL,148797
148798,Shot Chart Detail,21500593,102,203078,Bradley Beal,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20160115,IND,WAS,148798
148799,Shot Chart Detail,21500593,104,203078,Bradley Beal,1610612764,Washington Wizards,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20160115,IND,WAS,148799
148800,Shot Chart Detail,21500593,127,203078,Bradley Beal,1610612764,Washington Wizards,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160115,IND,WAS,148800
148801,Shot Chart Detail,21500593,143,203078,Bradley Beal,1610612764,Washington Wizards,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20160115,IND,WAS,148801
148802,Shot Chart Detail,21500593,146,203078,Bradley Beal,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20160115,IND,WAS,148802
148803,Shot Chart Detail,21500593,249,203078,Bradley Beal,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20160115,IND,WAS,148803
148804,Shot Chart Detail,21500593,254,203078,Bradley Beal,1610612764,Washington Wizards,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,1,20160115,IND,WAS,148804
148805,Shot Chart Detail,21500593,350,203078,Bradley Beal,1610612764,Washington Wizards,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20160115,IND,WAS,148805
148806,Shot Chart Detail,21500593,357,203078,Bradley Beal,1610612764,Washington Wizards,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20160115,IND,WAS,148806
148807,Shot Chart Detail,21500593,376,203078,Bradley Beal,1610612764,Washington Wizards,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20160115,IND,WAS,148807
148808,Shot Chart Detail,21500593,396,203078,Bradley Beal,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20160115,IND,WAS,148808
148809,Shot Chart Detail,21500593,406,203078,Bradley Beal,1610612764,Washington Wizards,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20160115,IND,WAS,148809
148810,Shot Chart Detail,21500593,440,203078,Bradley Beal,1610612764,Washington Wizards,4,9,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20160115,IND,WAS,148810
148811,Shot Chart Detail,21500593,487,203078,Bradley Beal,1610612764,Washington Wizards,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20160115,IND,WAS,148811
148812,Shot Chart Detail,21500593,497,203078,Bradley Beal,1610612764,Washington Wizards,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20160115,IND,WAS,148812
148813,Shot Chart Detail,21500617,77,203078,Bradley Beal,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20160118,WAS,POR,148813
148814,Shot Chart Detail,21500617,127,203078,Bradley Beal,1610612764,Washington Wizards,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,1,20160118,WAS,POR,148814
148815,Shot Chart Detail,21500617,233,203078,Bradley Beal,1610612764,Washington Wizards,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20160118,WAS,POR,148815
148816,Shot Chart Detail,21500617,298,203078,Bradley Beal,1610612764,Washington Wizards,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20160118,WAS,POR,148816
148817,Shot Chart Detail,21500617,320,203078,Bradley Beal,1610612764,Washington Wizards,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20160118,WAS,POR,148817
148818,Shot Chart Detail,21500617,361,203078,Bradley Beal,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,214,1,0,20160118,WAS,POR,148818
148819,Shot Chart Detail,21500617,385,203078,Bradley Beal,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20160118,WAS,POR,148819
148820,Shot Chart Detail,21500617,392,203078,Bradley Beal,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20160118,WAS,POR,148820
148821,Shot Chart Detail,21500630,85,203078,Bradley Beal,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,0,20160120,WAS,MIA,148821
148822,Shot Chart Detail,21500630,191,203078,Bradley Beal,1610612764,Washington Wizards,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160120,WAS,MIA,148822
148823,Shot Chart Detail,21500630,199,203078,Bradley Beal,1610612764,Washington Wizards,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160120,WAS,MIA,148823
148824,Shot Chart Detail,21500630,215,203078,Bradley Beal,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,1,20160120,WAS,MIA,148824
148825,Shot Chart Detail,21500630,218,203078,Bradley Beal,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20160120,WAS,MIA,148825
148826,Shot Chart Detail,21500630,228,203078,Bradley Beal,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-184,134,1,0,20160120,WAS,MIA,148826
148827,Shot Chart Detail,21500630,300,203078,Bradley Beal,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20160120,WAS,MIA,148827
148828,Shot Chart Detail,21500630,306,203078,Bradley Beal,1610612764,Washington Wizards,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20160120,WAS,MIA,148828
148829,Shot Chart Detail,21500630,316,203078,Bradley Beal,1610612764,Washington Wizards,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,1,20160120,WAS,MIA,148829
148830,Shot Chart Detail,21500630,331,203078,Bradley Beal,1610612764,Washington Wizards,3,1,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20160120,WAS,MIA,148830
148831,Shot Chart Detail,21500630,338,203078,Bradley Beal,1610612764,Washington Wizards,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160120,WAS,MIA,148831
148832,Shot Chart Detail,21500630,375,203078,Bradley Beal,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20160120,WAS,MIA,148832
148833,Shot Chart Detail,21500630,380,203078,Bradley Beal,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20160120,WAS,MIA,148833
148834,Shot Chart Detail,21500654,97,203078,Bradley Beal,1610612764,Washington Wizards,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20160218,WAS,UTA,148834
148835,Shot Chart Detail,21500654,102,203078,Bradley Beal,1610612764,Washington Wizards,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20160218,WAS,UTA,148835
148836,Shot Chart Detail,21500654,115,203078,Bradley Beal,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20160218,WAS,UTA,148836
148837,Shot Chart Detail,21500654,160,203078,Bradley Beal,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20160218,WAS,UTA,148837
148838,Shot Chart Detail,21500654,170,203078,Bradley Beal,1610612764,Washington Wizards,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20160218,WAS,UTA,148838
148839,Shot Chart Detail,21500654,238,203078,Bradley Beal,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20160218,WAS,UTA,148839
148840,Shot Chart Detail,21500654,391,203078,Bradley Beal,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20160218,WAS,UTA,148840
