,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
48634,Shot Chart Detail,21500460,111,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,1,20151228,ORL,NOP
48635,Shot Chart Detail,21500460,119,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20151228,ORL,NOP
48636,Shot Chart Detail,21500460,279,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20151228,ORL,NOP
48637,Shot Chart Detail,21500460,331,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151228,ORL,NOP
48638,Shot Chart Detail,21500460,423,203506,Victor Oladipo,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20151228,ORL,NOP
48639,Shot Chart Detail,21500475,105,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20151230,ORL,BKN
48640,Shot Chart Detail,21500475,137,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20151230,ORL,BKN
48641,Shot Chart Detail,21500475,148,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,0,20151230,ORL,BKN
48642,Shot Chart Detail,21500475,150,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151230,ORL,BKN
48643,Shot Chart Detail,21500475,254,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20151230,ORL,BKN
48644,Shot Chart Detail,21500475,305,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20151230,ORL,BKN
48645,Shot Chart Detail,21500475,337,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20151230,ORL,BKN
48646,Shot Chart Detail,21500475,393,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,1,20151230,ORL,BKN
48647,Shot Chart Detail,21500475,443,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151230,ORL,BKN
48648,Shot Chart Detail,21500475,455,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20151230,ORL,BKN
48649,Shot Chart Detail,21500475,476,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151230,ORL,BKN
48650,Shot Chart Detail,21500490,118,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20160101,WAS,ORL
48652,Shot Chart Detail,21500490,137,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20160101,WAS,ORL
48653,Shot Chart Detail,21500490,149,203506,Victor Oladipo,1610612753,Orlando Magic,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20160101,WAS,ORL
48654,Shot Chart Detail,21500490,157,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20160101,WAS,ORL
48655,Shot Chart Detail,21500490,163,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20160101,WAS,ORL
48656,Shot Chart Detail,21500490,238,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20160101,WAS,ORL
48657,Shot Chart Detail,21500490,273,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,0,20160101,WAS,ORL
48658,Shot Chart Detail,21500490,276,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20160101,WAS,ORL
48659,Shot Chart Detail,21500490,278,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20160101,WAS,ORL
48660,Shot Chart Detail,21500490,291,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20160101,WAS,ORL
48661,Shot Chart Detail,21500490,295,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20160101,WAS,ORL
48662,Shot Chart Detail,21500490,301,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,282,1,1,20160101,WAS,ORL
48663,Shot Chart Detail,21500490,309,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160101,WAS,ORL
48664,Shot Chart Detail,21500490,327,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20160101,WAS,ORL
48665,Shot Chart Detail,21500490,356,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,0,20160101,WAS,ORL
48666,Shot Chart Detail,21500490,375,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20160101,WAS,ORL
48667,Shot Chart Detail,21500490,402,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,223,1,1,20160101,WAS,ORL
48668,Shot Chart Detail,21500499,66,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20160102,CLE,ORL
48669,Shot Chart Detail,21500499,77,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20160102,CLE,ORL
48670,Shot Chart Detail,21500499,85,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20160102,CLE,ORL
48671,Shot Chart Detail,21500499,103,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,1,20160102,CLE,ORL
48672,Shot Chart Detail,21500499,114,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160102,CLE,ORL
48673,Shot Chart Detail,21500499,139,203506,Victor Oladipo,1610612753,Orlando Magic,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,0,20160102,CLE,ORL
48674,Shot Chart Detail,21500499,151,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20160102,CLE,ORL
48675,Shot Chart Detail,21500499,367,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,198,1,1,20160102,CLE,ORL
48676,Shot Chart Detail,21500499,370,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20160102,CLE,ORL
48677,Shot Chart Detail,21500499,391,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20160102,CLE,ORL
48678,Shot Chart Detail,21500499,412,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,0,20160102,CLE,ORL
48679,Shot Chart Detail,21500514,56,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20160104,DET,ORL
48680,Shot Chart Detail,21500514,60,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160104,DET,ORL
48681,Shot Chart Detail,21500514,74,203506,Victor Oladipo,1610612753,Orlando Magic,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,DET,ORL
48682,Shot Chart Detail,21500514,93,203506,Victor Oladipo,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160104,DET,ORL
48683,Shot Chart Detail,21500514,170,203506,Victor Oladipo,1610612753,Orlando Magic,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160104,DET,ORL
48684,Shot Chart Detail,21500514,276,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20160104,DET,ORL
48685,Shot Chart Detail,21500514,291,203506,Victor Oladipo,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,0,20160104,DET,ORL
48686,Shot Chart Detail,21500514,320,203506,Victor Oladipo,1610612753,Orlando Magic,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20160104,DET,ORL
48687,Shot Chart Detail,21500514,333,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160104,DET,ORL
48688,Shot Chart Detail,21500514,374,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20160104,DET,ORL
48689,Shot Chart Detail,21500514,385,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20160104,DET,ORL
48690,Shot Chart Detail,21500526,24,203506,Victor Oladipo,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20160106,ORL,IND
48691,Shot Chart Detail,21500526,45,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,ORL,IND
48692,Shot Chart Detail,21500526,265,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20160106,ORL,IND
48693,Shot Chart Detail,21500526,268,203506,Victor Oladipo,1610612753,Orlando Magic,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160106,ORL,IND
48694,Shot Chart Detail,21500526,307,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20160106,ORL,IND
48695,Shot Chart Detail,21500526,329,203506,Victor Oladipo,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20160106,ORL,IND
48696,Shot Chart Detail,21500526,362,203506,Victor Oladipo,1610612753,Orlando Magic,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160106,ORL,IND
48697,Shot Chart Detail,21500526,368,203506,Victor Oladipo,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20160106,ORL,IND
48698,Shot Chart Detail,21500526,377,203506,Victor Oladipo,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20160106,ORL,IND
48699,Shot Chart Detail,21500526,407,203506,Victor Oladipo,1610612753,Orlando Magic,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20160106,ORL,IND
48700,Shot Chart Detail,21500526,429,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20160106,ORL,IND
48701,Shot Chart Detail,21500526,471,203506,Victor Oladipo,1610612753,Orlando Magic,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20160106,ORL,IND
48702,Shot Chart Detail,21500526,491,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20160106,ORL,IND
48703,Shot Chart Detail,21500541,14,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20160108,BKN,ORL
48704,Shot Chart Detail,21500541,32,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160108,BKN,ORL
48705,Shot Chart Detail,21500541,74,203506,Victor Oladipo,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20160108,BKN,ORL
48706,Shot Chart Detail,21500541,202,203506,Victor Oladipo,1610612753,Orlando Magic,2,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160108,BKN,ORL
48707,Shot Chart Detail,21500541,226,203506,Victor Oladipo,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20160108,BKN,ORL
48708,Shot Chart Detail,21500541,243,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20160108,BKN,ORL
48709,Shot Chart Detail,21500541,279,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20160108,BKN,ORL
48710,Shot Chart Detail,21500541,411,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20160108,BKN,ORL
48711,Shot Chart Detail,21500541,416,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20160108,BKN,ORL
48712,Shot Chart Detail,21500541,437,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20160108,BKN,ORL
48713,Shot Chart Detail,21500541,448,203506,Victor Oladipo,1610612753,Orlando Magic,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20160108,BKN,ORL
48714,Shot Chart Detail,21500552,4,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,1,20160109,ORL,WAS
48715,Shot Chart Detail,21500552,12,203506,Victor Oladipo,1610612753,Orlando Magic,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,20160109,ORL,WAS
48716,Shot Chart Detail,21500552,33,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20160109,ORL,WAS
48717,Shot Chart Detail,21500552,48,203506,Victor Oladipo,1610612753,Orlando Magic,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160109,ORL,WAS
48718,Shot Chart Detail,21500552,71,203506,Victor Oladipo,1610612753,Orlando Magic,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,ORL,WAS
48719,Shot Chart Detail,21500552,163,203506,Victor Oladipo,1610612753,Orlando Magic,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160109,ORL,WAS
48720,Shot Chart Detail,21500552,256,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20160109,ORL,WAS
48721,Shot Chart Detail,21500552,320,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20160109,ORL,WAS
48722,Shot Chart Detail,21500552,367,203506,Victor Oladipo,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20160109,ORL,WAS
48723,Shot Chart Detail,21500552,431,203506,Victor Oladipo,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20160109,ORL,WAS
48724,Shot Chart Detail,21500552,434,203506,Victor Oladipo,1610612753,Orlando Magic,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20160109,ORL,WAS
48725,Shot Chart Detail,21500552,455,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,164,1,1,20160109,ORL,WAS
48726,Shot Chart Detail,21500588,3,203506,Victor Oladipo,1610612753,Orlando Magic,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20160114,ORL,TOR
48727,Shot Chart Detail,21500588,19,203506,Victor Oladipo,1610612753,Orlando Magic,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160114,ORL,TOR
48728,Shot Chart Detail,21500588,40,203506,Victor Oladipo,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20160114,ORL,TOR
48729,Shot Chart Detail,21500588,54,203506,Victor Oladipo,1610612753,Orlando Magic,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20160114,ORL,TOR
48730,Shot Chart Detail,21500588,149,203506,Victor Oladipo,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20160114,ORL,TOR
48731,Shot Chart Detail,21500588,181,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20160114,ORL,TOR
48732,Shot Chart Detail,21500588,184,203506,Victor Oladipo,1610612753,Orlando Magic,2,6,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160114,ORL,TOR
48733,Shot Chart Detail,21500588,215,203506,Victor Oladipo,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20160114,ORL,TOR
48734,Shot Chart Detail,21500588,305,203506,Victor Oladipo,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20160114,ORL,TOR
48735,Shot Chart Detail,21500588,297,203506,Victor Oladipo,1610612753,Orlando Magic,3,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20160114,ORL,TOR
48736,Shot Chart Detail,21500588,319,203506,Victor Oladipo,1610612753,Orlando Magic,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160114,ORL,TOR
48737,Shot Chart Detail,21500588,330,203506,Victor Oladipo,1610612753,Orlando Magic,3,3,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160114,ORL,TOR
48738,Shot Chart Detail,21500588,403,203506,Victor Oladipo,1610612753,Orlando Magic,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20160114,ORL,TOR
48739,Shot Chart Detail,21500588,458,203506,Victor Oladipo,1610612753,Orlando Magic,4,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20160114,ORL,TOR
48740,Shot Chart Detail,21500588,500,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20160114,ORL,TOR
48741,Shot Chart Detail,21500588,503,203506,Victor Oladipo,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20160114,ORL,TOR
48742,Shot Chart Detail,21500588,517,203506,Victor Oladipo,1610612753,Orlando Magic,5,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20160114,ORL,TOR
48743,Shot Chart Detail,21500588,543,203506,Victor Oladipo,1610612753,Orlando Magic,5,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160114,ORL,TOR
48744,Shot Chart Detail,21500588,554,203506,Victor Oladipo,1610612753,Orlando Magic,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20160114,ORL,TOR
