,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,Original_Index
150299,Shot Chart Detail,21500133,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20151113,MEM,POR,150299
150300,Shot Chart Detail,21500133,176,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20151113,MEM,POR,150300
150301,Shot Chart Detail,21500133,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,100,1,1,20151113,MEM,POR,150301
150302,Shot Chart Detail,21500133,238,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,1,20151113,MEM,POR,150302
150303,Shot Chart Detail,21500133,271,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,0,20151113,MEM,POR,150303
150304,Shot Chart Detail,21500133,327,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20151113,MEM,POR,150304
150305,Shot Chart Detail,21500133,330,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151113,MEM,POR,150305
150306,Shot Chart Detail,21500133,444,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20151113,MEM,POR,150306
150307,Shot Chart Detail,21500133,452,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20151113,MEM,POR,150307
150308,Shot Chart Detail,21500133,468,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20151113,MEM,POR,150308
150309,Shot Chart Detail,21500133,528,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20151113,MEM,POR,150309
150310,Shot Chart Detail,21500146,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20151115,MIN,MEM,150310
150311,Shot Chart Detail,21500146,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20151115,MIN,MEM,150311
150312,Shot Chart Detail,21500146,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,1,20151115,MIN,MEM,150312
150313,Shot Chart Detail,21500146,66,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,1,20151115,MIN,MEM,150313
150314,Shot Chart Detail,21500146,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151115,MIN,MEM,150314
150315,Shot Chart Detail,21500146,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20151115,MIN,MEM,150315
150316,Shot Chart Detail,21500146,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151115,MIN,MEM,150316
150317,Shot Chart Detail,21500146,181,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20151115,MIN,MEM,150317
150318,Shot Chart Detail,21500146,195,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20151115,MIN,MEM,150318
150319,Shot Chart Detail,21500146,392,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20151115,MIN,MEM,150319
150320,Shot Chart Detail,21500146,402,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20151115,MIN,MEM,150320
150321,Shot Chart Detail,21500146,407,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20151115,MIN,MEM,150321
150322,Shot Chart Detail,21500146,411,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20151115,MIN,MEM,150322
150323,Shot Chart Detail,21500146,417,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151115,MIN,MEM,150323
150324,Shot Chart Detail,21500155,17,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151116,MEM,OKC,150324
150325,Shot Chart Detail,21500155,31,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20151116,MEM,OKC,150325
150326,Shot Chart Detail,21500155,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20151116,MEM,OKC,150326
150327,Shot Chart Detail,21500155,209,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151116,MEM,OKC,150327
150328,Shot Chart Detail,21500155,218,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20151116,MEM,OKC,150328
150329,Shot Chart Detail,21500155,230,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20151116,MEM,OKC,150329
150330,Shot Chart Detail,21500155,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20151116,MEM,OKC,150330
150331,Shot Chart Detail,21500155,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20151116,MEM,OKC,150331
150332,Shot Chart Detail,21500155,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20151116,MEM,OKC,150332
150333,Shot Chart Detail,21500155,328,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,0,20151116,MEM,OKC,150333
150334,Shot Chart Detail,21500155,374,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20151116,MEM,OKC,150334
150335,Shot Chart Detail,21500155,534,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20151116,MEM,OKC,150335
150336,Shot Chart Detail,21500155,552,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20151116,MEM,OKC,150336
150337,Shot Chart Detail,21500180,10,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20151120,MEM,HOU,150337
150338,Shot Chart Detail,21500180,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20151120,MEM,HOU,150338
150339,Shot Chart Detail,21500180,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,20151120,MEM,HOU,150339
150340,Shot Chart Detail,21500180,176,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,1,20151120,MEM,HOU,150340
150341,Shot Chart Detail,21500180,190,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20151120,MEM,HOU,150341
150342,Shot Chart Detail,21500180,202,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151120,MEM,HOU,150342
150343,Shot Chart Detail,21500180,216,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20151120,MEM,HOU,150343
150344,Shot Chart Detail,21500180,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20151120,MEM,HOU,150344
150345,Shot Chart Detail,21500180,263,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20151120,MEM,HOU,150345
150346,Shot Chart Detail,21500180,287,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151120,MEM,HOU,150346
150347,Shot Chart Detail,21500180,300,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20151120,MEM,HOU,150347
150348,Shot Chart Detail,21500180,344,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20151120,MEM,HOU,150348
150349,Shot Chart Detail,21500180,449,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20151120,MEM,HOU,150349
150350,Shot Chart Detail,21500180,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20151120,MEM,HOU,150350
150351,Shot Chart Detail,21500180,491,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151120,MEM,HOU,150351
150352,Shot Chart Detail,21500180,494,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20151120,MEM,HOU,150352
150353,Shot Chart Detail,21500180,522,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,1,20151120,MEM,HOU,150353
150354,Shot Chart Detail,21500195,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20151121,SAS,MEM,150354
150355,Shot Chart Detail,21500195,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20151121,SAS,MEM,150355
150356,Shot Chart Detail,21500195,38,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20151121,SAS,MEM,150356
150357,Shot Chart Detail,21500195,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151121,SAS,MEM,150357
150358,Shot Chart Detail,21500195,182,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,20151121,SAS,MEM,150358
150359,Shot Chart Detail,21500195,198,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20151121,SAS,MEM,150359
150360,Shot Chart Detail,21500195,224,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151121,SAS,MEM,150360
150361,Shot Chart Detail,21500195,258,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20151121,SAS,MEM,150361
150362,Shot Chart Detail,21500195,289,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20151121,SAS,MEM,150362
150363,Shot Chart Detail,21500195,308,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20151121,SAS,MEM,150363
150364,Shot Chart Detail,21500195,413,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20151121,SAS,MEM,150364
150365,Shot Chart Detail,21500195,435,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151121,SAS,MEM,150365
150366,Shot Chart Detail,21500211,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151124,MEM,DAL,150366
150367,Shot Chart Detail,21500211,30,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151124,MEM,DAL,150367
150368,Shot Chart Detail,21500211,45,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,1,20151124,MEM,DAL,150368
150369,Shot Chart Detail,21500211,67,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151124,MEM,DAL,150369
150370,Shot Chart Detail,21500211,222,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151124,MEM,DAL,150370
150371,Shot Chart Detail,21500211,239,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20151124,MEM,DAL,150371
150372,Shot Chart Detail,21500211,257,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20151124,MEM,DAL,150372
150373,Shot Chart Detail,21500211,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151124,MEM,DAL,150373
150374,Shot Chart Detail,21500211,310,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20151124,MEM,DAL,150374
150375,Shot Chart Detail,21500211,313,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20151124,MEM,DAL,150375
150376,Shot Chart Detail,21500211,319,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,20151124,MEM,DAL,150376
150377,Shot Chart Detail,21500211,331,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20151124,MEM,DAL,150377
150378,Shot Chart Detail,21500211,337,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151124,MEM,DAL,150378
150379,Shot Chart Detail,21500211,455,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20151124,MEM,DAL,150379
150380,Shot Chart Detail,21500211,476,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20151124,MEM,DAL,150380
150381,Shot Chart Detail,21500211,480,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151124,MEM,DAL,150381
150382,Shot Chart Detail,21500211,533,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20151124,MEM,DAL,150382
150383,Shot Chart Detail,21500220,66,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20151125,HOU,MEM,150383
150384,Shot Chart Detail,21500220,69,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,1,20151125,HOU,MEM,150384
150385,Shot Chart Detail,21500220,72,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151125,HOU,MEM,150385
150386,Shot Chart Detail,21500220,91,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,20151125,HOU,MEM,150386
150387,Shot Chart Detail,21500220,221,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,20151125,HOU,MEM,150387
150388,Shot Chart Detail,21500220,258,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,159,1,1,20151125,HOU,MEM,150388
150389,Shot Chart Detail,21500220,321,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20151125,HOU,MEM,150389
150390,Shot Chart Detail,21500220,483,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20151125,HOU,MEM,150390
150391,Shot Chart Detail,21500220,492,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20151125,HOU,MEM,150391
150392,Shot Chart Detail,21500233,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,0,20151127,MEM,ATL,150392
150393,Shot Chart Detail,21500233,20,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151127,MEM,ATL,150393
150394,Shot Chart Detail,21500233,24,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20151127,MEM,ATL,150394
150395,Shot Chart Detail,21500233,178,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20151127,MEM,ATL,150395
150397,Shot Chart Detail,21500233,250,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20151127,MEM,ATL,150397
150398,Shot Chart Detail,21500233,268,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20151127,MEM,ATL,150398
150399,Shot Chart Detail,21500233,314,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151127,MEM,ATL,150399
150400,Shot Chart Detail,21500233,385,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20151127,MEM,ATL,150400
150401,Shot Chart Detail,21500233,397,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20151127,MEM,ATL,150401
150402,Shot Chart Detail,21500233,411,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151127,MEM,ATL,150402
150403,Shot Chart Detail,21500233,424,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20151127,MEM,ATL,150403
150404,Shot Chart Detail,21500233,500,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20151127,MEM,ATL,150404
150405,Shot Chart Detail,21500251,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,144,1,1,20151129,MEM,PHI,150405
150406,Shot Chart Detail,21500251,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20151129,MEM,PHI,150406
150407,Shot Chart Detail,21500251,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151129,MEM,PHI,150407
150408,Shot Chart Detail,21500251,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20151129,MEM,PHI,150408
150409,Shot Chart Detail,21500251,236,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20151129,MEM,PHI,150409
