,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
170518,Shot Chart Detail,21500424,69,204001,Kristaps Porzingis,1610612752,New York Knicks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20151223,CLE,NYK
170519,Shot Chart Detail,21500424,71,204001,Kristaps Porzingis,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20151223,CLE,NYK
170520,Shot Chart Detail,21500424,183,204001,Kristaps Porzingis,1610612752,New York Knicks,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20151223,CLE,NYK
170521,Shot Chart Detail,21500424,209,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151223,CLE,NYK
170522,Shot Chart Detail,21500424,244,204001,Kristaps Porzingis,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,1,20151223,CLE,NYK
170523,Shot Chart Detail,21500424,281,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20151223,CLE,NYK
170524,Shot Chart Detail,21500424,292,204001,Kristaps Porzingis,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20151223,CLE,NYK
170525,Shot Chart Detail,21500424,312,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20151223,CLE,NYK
170526,Shot Chart Detail,21500424,316,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151223,CLE,NYK
170527,Shot Chart Detail,21500424,321,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,CLE,NYK
170528,Shot Chart Detail,21500424,331,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,1,20151223,CLE,NYK
170529,Shot Chart Detail,21500424,340,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20151223,CLE,NYK
170531,Shot Chart Detail,21500442,8,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,0,20151226,ATL,NYK
170532,Shot Chart Detail,21500442,13,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20151226,ATL,NYK
170533,Shot Chart Detail,21500442,23,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151226,ATL,NYK
170534,Shot Chart Detail,21500442,25,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20151226,ATL,NYK
170535,Shot Chart Detail,21500442,33,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20151226,ATL,NYK
170536,Shot Chart Detail,21500442,121,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20151226,ATL,NYK
170537,Shot Chart Detail,21500442,136,204001,Kristaps Porzingis,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,175,1,0,20151226,ATL,NYK
170538,Shot Chart Detail,21500442,215,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20151226,ATL,NYK
170539,Shot Chart Detail,21500442,371,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20151226,ATL,NYK
170540,Shot Chart Detail,21500442,416,204001,Kristaps Porzingis,1610612752,New York Knicks,4,9,11,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20151226,ATL,NYK
170541,Shot Chart Detail,21500454,9,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20151227,BOS,NYK
170542,Shot Chart Detail,21500454,17,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20151227,BOS,NYK
170543,Shot Chart Detail,21500454,20,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20151227,BOS,NYK
170544,Shot Chart Detail,21500454,26,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20151227,BOS,NYK
170545,Shot Chart Detail,21500454,43,204001,Kristaps Porzingis,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20151227,BOS,NYK
170546,Shot Chart Detail,21500454,214,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20151227,BOS,NYK
170547,Shot Chart Detail,21500454,249,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20151227,BOS,NYK
170548,Shot Chart Detail,21500454,306,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20151227,BOS,NYK
170549,Shot Chart Detail,21500454,347,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20151227,BOS,NYK
170550,Shot Chart Detail,21500454,370,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20151227,BOS,NYK
170551,Shot Chart Detail,21500454,511,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,20151227,BOS,NYK
170552,Shot Chart Detail,21500454,521,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,20151227,BOS,NYK
170553,Shot Chart Detail,21500454,533,204001,Kristaps Porzingis,1610612752,New York Knicks,4,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,1,20151227,BOS,NYK
170554,Shot Chart Detail,21500469,9,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20151229,NYK,DET
170555,Shot Chart Detail,21500469,19,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20151229,NYK,DET
170556,Shot Chart Detail,21500469,202,204001,Kristaps Porzingis,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20151229,NYK,DET
170557,Shot Chart Detail,21500469,244,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,1,20151229,NYK,DET
170558,Shot Chart Detail,21500469,273,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20151229,NYK,DET
170559,Shot Chart Detail,21500469,277,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20151229,NYK,DET
170560,Shot Chart Detail,21500493,32,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20160101,CHI,NYK
170561,Shot Chart Detail,21500493,40,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160101,CHI,NYK
170562,Shot Chart Detail,21500493,52,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20160101,CHI,NYK
170563,Shot Chart Detail,21500493,163,204001,Kristaps Porzingis,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160101,CHI,NYK
170564,Shot Chart Detail,21500493,166,204001,Kristaps Porzingis,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20160101,CHI,NYK
170565,Shot Chart Detail,21500493,184,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20160101,CHI,NYK
170566,Shot Chart Detail,21500493,188,204001,Kristaps Porzingis,1610612752,New York Knicks,2,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20160101,CHI,NYK
170567,Shot Chart Detail,21500493,228,204001,Kristaps Porzingis,1610612752,New York Knicks,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20160101,CHI,NYK
170568,Shot Chart Detail,21500493,258,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20160101,CHI,NYK
170569,Shot Chart Detail,21500493,268,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,0,20160101,CHI,NYK
170570,Shot Chart Detail,21500493,330,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20160101,CHI,NYK
170571,Shot Chart Detail,21500493,345,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160101,CHI,NYK
170572,Shot Chart Detail,21500493,437,204001,Kristaps Porzingis,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20160101,CHI,NYK
170573,Shot Chart Detail,21500493,458,204001,Kristaps Porzingis,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20160101,CHI,NYK
170574,Shot Chart Detail,21500506,15,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20160103,NYK,ATL
170575,Shot Chart Detail,21500506,19,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20160103,NYK,ATL
170576,Shot Chart Detail,21500506,452,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20160103,NYK,ATL
170577,Shot Chart Detail,21500506,448,204001,Kristaps Porzingis,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20160103,NYK,ATL
170578,Shot Chart Detail,21500506,371,204001,Kristaps Porzingis,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20160103,NYK,ATL
170579,Shot Chart Detail,21500506,369,204001,Kristaps Porzingis,1610612752,New York Knicks,2,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20160103,NYK,ATL
170580,Shot Chart Detail,21500506,119,204001,Kristaps Porzingis,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20160103,NYK,ATL
170581,Shot Chart Detail,21500506,135,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20160103,NYK,ATL
170582,Shot Chart Detail,21500506,168,204001,Kristaps Porzingis,1610612752,New York Knicks,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20160103,NYK,ATL
170583,Shot Chart Detail,21500506,189,204001,Kristaps Porzingis,1610612752,New York Knicks,3,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160103,NYK,ATL
170584,Shot Chart Detail,21500506,201,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20160103,NYK,ATL
170585,Shot Chart Detail,21500506,206,204001,Kristaps Porzingis,1610612752,New York Knicks,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20160103,NYK,ATL
170586,Shot Chart Detail,21500506,309,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160103,NYK,ATL
170587,Shot Chart Detail,21500521,7,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,ATL,NYK
170588,Shot Chart Detail,21500521,21,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20160105,ATL,NYK
170589,Shot Chart Detail,21500521,35,204001,Kristaps Porzingis,1610612752,New York Knicks,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,ATL,NYK
170590,Shot Chart Detail,21500521,53,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20160105,ATL,NYK
170591,Shot Chart Detail,21500521,308,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20160105,ATL,NYK
170592,Shot Chart Detail,21500521,324,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,1,20160105,ATL,NYK
170593,Shot Chart Detail,21500521,336,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,7,1,1,20160105,ATL,NYK
170594,Shot Chart Detail,21500521,338,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20160105,ATL,NYK
170595,Shot Chart Detail,21500521,347,204001,Kristaps Porzingis,1610612752,New York Knicks,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160105,ATL,NYK
170596,Shot Chart Detail,21500521,421,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20160105,ATL,NYK
170597,Shot Chart Detail,21500521,438,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20160105,ATL,NYK
170598,Shot Chart Detail,21500521,562,204001,Kristaps Porzingis,1610612752,New York Knicks,4,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20160105,ATL,NYK
170599,Shot Chart Detail,21500525,6,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20160106,MIA,NYK
170600,Shot Chart Detail,21500525,234,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20160106,MIA,NYK
170601,Shot Chart Detail,21500525,241,204001,Kristaps Porzingis,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20160106,MIA,NYK
170602,Shot Chart Detail,21500525,280,204001,Kristaps Porzingis,1610612752,New York Knicks,3,5,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160106,MIA,NYK
170603,Shot Chart Detail,21500525,332,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20160106,MIA,NYK
170604,Shot Chart Detail,21500525,337,204001,Kristaps Porzingis,1610612752,New York Knicks,3,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160106,MIA,NYK
170605,Shot Chart Detail,21500525,351,204001,Kristaps Porzingis,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20160106,MIA,NYK
170606,Shot Chart Detail,21500525,390,204001,Kristaps Porzingis,1610612752,New York Knicks,4,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20160106,MIA,NYK
170607,Shot Chart Detail,21500525,404,204001,Kristaps Porzingis,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20160106,MIA,NYK
170608,Shot Chart Detail,21500525,416,204001,Kristaps Porzingis,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20160106,MIA,NYK
170609,Shot Chart Detail,21500546,5,204001,Kristaps Porzingis,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20160108,SAS,NYK
170610,Shot Chart Detail,21500546,8,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160108,SAS,NYK
170611,Shot Chart Detail,21500546,15,204001,Kristaps Porzingis,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,0,20160108,SAS,NYK
170612,Shot Chart Detail,21500546,20,204001,Kristaps Porzingis,1610612752,New York Knicks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20160108,SAS,NYK
170613,Shot Chart Detail,21500546,32,204001,Kristaps Porzingis,1610612752,New York Knicks,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20160108,SAS,NYK
170614,Shot Chart Detail,21500546,72,204001,Kristaps Porzingis,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20160108,SAS,NYK
170615,Shot Chart Detail,21500546,79,204001,Kristaps Porzingis,1610612752,New York Knicks,1,4,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20160108,SAS,NYK
170616,Shot Chart Detail,21500546,141,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20160108,SAS,NYK
170617,Shot Chart Detail,21500546,142,204001,Kristaps Porzingis,1610612752,New York Knicks,2,11,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,SAS,NYK
170618,Shot Chart Detail,21500546,170,204001,Kristaps Porzingis,1610612752,New York Knicks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20160108,SAS,NYK
170619,Shot Chart Detail,21500546,187,204001,Kristaps Porzingis,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20160108,SAS,NYK
170620,Shot Chart Detail,21500546,272,204001,Kristaps Porzingis,1610612752,New York Knicks,3,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160108,SAS,NYK
170621,Shot Chart Detail,21500546,299,204001,Kristaps Porzingis,1610612752,New York Knicks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20160108,SAS,NYK
