,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
17629,Shot Chart Detail,21500891,170,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20160301,CHA,PHX
17630,Shot Chart Detail,21500891,255,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160301,CHA,PHX
17631,Shot Chart Detail,21500891,258,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20160301,CHA,PHX
17632,Shot Chart Detail,21500891,284,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160301,CHA,PHX
17633,Shot Chart Detail,21500891,361,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,20160301,CHA,PHX
17634,Shot Chart Detail,21500898,30,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160302,PHI,CHA
17635,Shot Chart Detail,21500898,50,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-34,1,1,20160302,PHI,CHA
17636,Shot Chart Detail,21500898,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20160302,PHI,CHA
17637,Shot Chart Detail,21500898,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20160302,PHI,CHA
17638,Shot Chart Detail,21500898,150,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20160302,PHI,CHA
17639,Shot Chart Detail,21500898,158,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20160302,PHI,CHA
17640,Shot Chart Detail,21500898,160,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20160302,PHI,CHA
17641,Shot Chart Detail,21500898,282,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20160302,PHI,CHA
17642,Shot Chart Detail,21500898,287,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20160302,PHI,CHA
17643,Shot Chart Detail,21500898,302,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20160302,PHI,CHA
17644,Shot Chart Detail,21500898,484,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20160302,PHI,CHA
17645,Shot Chart Detail,21500898,490,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,210,1,1,20160302,PHI,CHA
17646,Shot Chart Detail,21500898,531,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20160302,PHI,CHA
17647,Shot Chart Detail,21500898,535,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-11,1,0,20160302,PHI,CHA
17648,Shot Chart Detail,21500912,2,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20160304,CHA,IND
17649,Shot Chart Detail,21500912,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160304,CHA,IND
17650,Shot Chart Detail,21500912,23,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20160304,CHA,IND
17651,Shot Chart Detail,21500912,29,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160304,CHA,IND
17652,Shot Chart Detail,21500912,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20160304,CHA,IND
17653,Shot Chart Detail,21500912,40,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20160304,CHA,IND
17654,Shot Chart Detail,21500912,81,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160304,CHA,IND
17655,Shot Chart Detail,21500912,88,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20160304,CHA,IND
17656,Shot Chart Detail,21500912,158,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20160304,CHA,IND
17657,Shot Chart Detail,21500912,188,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160304,CHA,IND
17658,Shot Chart Detail,21500912,199,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,CHA,IND
17659,Shot Chart Detail,21500912,203,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20160304,CHA,IND
17660,Shot Chart Detail,21500912,258,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20160304,CHA,IND
17661,Shot Chart Detail,21500912,274,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20160304,CHA,IND
17662,Shot Chart Detail,21500912,278,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20160304,CHA,IND
